types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInLouisiana,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNewOrleans,Louisiana",http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatUrban13Universities,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1958,http://dbpedia.org/resource/University_of_New_Orleans,UNO,621,22,0.9483598524111084,0.0329700450294359,4,4,== Musical career ==
