types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/WikicatArgentineMusicalGroups,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/WikicatComedyMusicalGroups,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/WikicatComedyTroupes,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Luthiers,Les luthiers,126,0,1.0,0.0,0,8,== Some publications ==
