types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Language_production,language production,46,179,0.9999999592193952,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Batara_Kala,Kala,26,81,0.5351019554204559,0.7817872865965416,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNorthRhine-Westphalia,http://dbpedia.org/resource/Metronom_Theater,Metronom Theater,10,35,1.0,0.0,1,11,== Career ==
