types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientChristianDenominations,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Khlysts,Khlyst,32,118,0.9999999999986358,1.2090025951387273e-12,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biologist,biologist,2084,28,0.9766156266608989,0.0239357646707849,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Biologist,biologist,2084,28,0.9766156266608989,0.0239357646707849,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Biologist,biologist,2084,28,0.9766156266608989,0.0239357646707849,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,50,0.9997110094519424,0.000236946851867,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Cell_physiology,cell physiology,53,59,0.9999999999781012,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalPrograms,http://dbpedia.org/resource/Student_exchange_program,foreign exchange student,502,39,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMolecularBiologyTechniques,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Amplicon,Amplicon,90,40,0.9999996893703184,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quantum_entanglement,Quantum Entanglement,1033,113,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEducationAwards,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedStates,http://dbpedia.org/resource/Fulbright_Program,Fulbright Scholar,4851,14,0.9999874867055966,1.2513450995048016e-05,1,4,== Biography ==
