types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBridgePlayers,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/WikicatBridgeWriters,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/BridgePlayer109875353,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/CardPlayer109894654,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Lawrence_(bridge),Mike Lawrence,28,148,0.8105223034050579,0.2337662337662455,12,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
http://dbpedia.org/class/yago/Wikicat1990sComics,http://dbpedia.org/resource/Variant_cover,variant cover,96,24,0.9999999999996588,0.0,0,34,== Bibliography == | === Marvel Comics ===
