types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_D._Abrahams,Roger Abrahams,18,148,1.0,0.0,14,6,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/WikicatHeaters,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/WikicatCookingAppliances,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Heater103508101,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_heating,electric heater,170,51,0.9999999999844532,0.0,0,13,== Suicide ==
