types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Tank104389033,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_tanks_in_World_War_II,Panzer,1603,24,0.9969972520074056,0.0030117494790124,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girlfriend,Girlfriend,280,102,0.9999999950389338,4.1686098798578275e-09,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatAnimeMusicians,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMiyagiPrefecture,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,124,0.9448228826015732,0.0421773612112477,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatHorrorVideoGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatPlayStationVitaGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/WikicatNECPC-9801Games,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Corpse_Party,Corpse Party,62,140,1.0,6.2094939574452746e-21,"Darjeeling in Girls und Panzer, Uni/Black Sister in Hyperdimension Neptunia, Ranko Honjō in My First Girlfriend Is a Gal,  Yuka Mochida in Corpse Party, Kirika Ueno in C3, and Miki Aono/Cure Berry in Fresh Pretty Cure!.",3,0,
