types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyHorrorFilms,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUpcomingFilms,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Final_Girls,The Final Girls,44,233,1.0,0.0,0,0,
