types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Moon_of_Manakoora,The Moon Of Manakoora,20,5,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Moon_of_Manakoora,The Moon Of Manakoora,20,5,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Okey,Okey,228,8,0.9956872741044348,0.0,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfCanada,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfKuwait,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfNewZealand,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfNorthAmerica,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfOceania,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfSoutheastAsia,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Great_egret,Kotuku,744,5,0.9999999999990052,0.0,0,18,== Discography ==
