types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,29,0.9889111361758968,0.0103369905644177,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,29,0.9889111361758968,0.0103369905644177,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,29,0.9889111361758968,0.0103369905644177,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
