types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.999882491642174,9.638845681764687e-05,"Carmassi was born into a family of drummers; his father, his uncle, and his brother each played the drums.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAerospaceEngineers,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToCanada,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfChildPornographyOffenses,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPrisonersAndDetainees,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSexOffenders,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLongBeach,California",http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfTheUnitedStatesFederalGovernment,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoeingPeople,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Goldberg,Richard Goldberg,5,82,0.9999509444164716,0.0,"His father exposed him to great drummers, including Buddy Rich, Jimmy Vincent and Richard Goldberg.",3,2,== Biography ==
