types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitar,electric guitar,249,243,0.7093100204556497,0.4097554853610042,2,0,
