types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_vexillology,hoist,642,63,0.9999999971345233,1.6348618559473463e-09,2,18,== Career == | === 1980s and onward ===
