types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationPioneers,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheOttomanEmpire,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOrsha,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dov_Hoz,Dov Hoz,25,124,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianEmigrantsToMandatoryPalestine,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
