types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientIndianKingdoms,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHimalayanKingdoms,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatKingdomsInTheMahabharata,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNon-humanRacesInHinduMythology,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Gandharva,Gandarva,402,57,0.9999997922382636,0.0,8,2,== Life and career ==
