types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.9641130392473618,0.0249626742352524,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,73,0.9998255540123228,0.0001744751478771,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,73,0.9998255540123228,0.0001744751478771,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999091453527932,7.582533002304249e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9850962720927552,0.0082451527350043,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9850962720927552,0.0082451527350043,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9850962720927552,0.0082451527350043,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanDrummers,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,93,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1991,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatEnglishOrchestras,http://dbpedia.org/resource/Delightful_Precipice,Delightful Precipice,20,0,1.0,0.0,0,9,== Discography == | === As leader ===
