types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Nu_jazz,nu jazz,148,49,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspirated_consonant,aspirated,901,130,0.9999455820769984,5.439258583620927e-05,1,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Aspirated_consonant,aspirated,901,130,0.9999455820769984,5.439258583620927e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
