types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/WikicatDartmouthCollegeAlumni,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Herman_(journalist),George Herman,8,0,0.876712328767113,0.1406249999999977,0,0,
