types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/WikicatPanamanianComposers,http://dbpedia.org/resource/Jaime_Murrell,Jaime Murrell,3,0,0.9999983145332288,0.0,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9276160202519164,0.0528457093287476,Jaime Murrell (October 1949 – 4 February 2021) was a Panamanian Christian music composer.,0,0,
