types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Collinwood_Mansion,Old House,97,41,0.9995000213670268,0.000478267200154669,2,5,== History ==
