types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1962Singles,http://dbpedia.org/resource/Shadrack_(Robert_MacGimsey_song),Shadrack,7,8,0.8322631982323868,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Atenteben,atenteben,12,33,1.0,0.0,2,0,
