types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishArtCritics,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishArtHistorians,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishCurators,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishLawyers,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Claude_Phillips,Claude Phillips,17,51,0.999999999982407,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Allenwood_G.F.C.,Allenwood,17,224,0.9243865005576954,0.0817503087213058,1,13,== Career == | === Later years and death ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Allenwood_G.F.C.,Allenwood,17,224,0.9243865005576954,0.0817503087213058,1,13,== Career == | === Later years and death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allenwood_G.F.C.,Allenwood,17,224,0.9243865005576954,0.0817503087213058,1,13,== Career == | === Later years and death ===
