types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,22,0.9999991891314598,7.795414556934955e-07,"Vladan Aksentijević (Serbian Cyrillic: Владан Аксентијевић; born 12 August 1977), better known by his stage name Ajs Nigrutin, is a Serbian rapper and actor.",0,0,
