types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Wikicat30sInAsia,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatPublicExecutions,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/CorporalPunishment101161161,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crucifixion_of_Jesus,crucified,2293,215,0.9337482545720022,0.0707923364459315,0,132,== Hitler's mentor ==
