types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAnabaptistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMennoniteDenominations,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1999,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mennonite_Church_USA,Mennonite,198,79,0.9040909599669028,0.1060786270838742,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/WikicatChannel44DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/WikicatChannel62VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WWJ-TV,WWJ,162,24,0.9999327500496152,6.683347218308146e-05,1,4,== Radio announcer and programmer ==
