types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,148,0.9981424040485636,0.0017474912305612,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,166,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,185,0.9982908190383848,0.0017121072627713,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freestyle_rap,freestyle rap,496,217,1.0,0.0,"Adam Andrzej Ostrowski (Polish pronunciation: [ˈadam ɔsˈtrɔfskʲi], born 15 May 1980 in Łódź, Poland), better known as O.S.T.R., is a Polish rapper, musician, audio engineer and record producer, famous for his freestyle rap skills, ambitious lyrics and unique beats.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,51,0.989467363245682,0.009496344204956,"He graduated from the Academy of Music in Łódź, violin class.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,51,0.989467363245682,0.009496344204956,"He graduated from the Academy of Music in Łódź, violin class.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,51,0.989467363245682,0.009496344204956,"He graduated from the Academy of Music in Łódź, violin class.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hip_hop_production,producer,1919,145,0.9988016606372576,0.0011988645182301,"He has collaborated with American rappers such as Evidence, El Da Sensei, Craig G, Keith Murray, Jeru The Damaja, Lil' Dap, Sadat X and Canadian producer Marco Polo.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hades,Hades,2168,94,0.9561953839416448,0.0364582834283319,"He has also collaborated with many Polish artists, including jazz musicians Michał Urbaniak, Hades, SOFA, Fokus, DJ Deszczu Strugi, DonGURALesko, Vienio i Pelson, Fu, Pezet, Sistars and Slums Attack.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hades,Hades,2168,94,0.9561953839416448,0.0364582834283319,"He has also collaborated with many Polish artists, including jazz musicians Michał Urbaniak, Hades, SOFA, Fokus, DJ Deszczu Strugi, DonGURALesko, Vienio i Pelson, Fu, Pezet, Sistars and Slums Attack.",0,2,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Hades,Hades,2168,94,0.9561953839416448,0.0364582834283319,"He has also collaborated with many Polish artists, including jazz musicians Michał Urbaniak, Hades, SOFA, Fokus, DJ Deszczu Strugi, DonGURALesko, Vienio i Pelson, Fu, Pezet, Sistars and Slums Attack.",0,2,
