types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Wikicat1989BeautyPageants,http://dbpedia.org/resource/Miss_America_1989,Miss America 1989,9,75,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arbitration_clause,forced arbitration,181,90,1.0,0.0,1,3,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Arbitration_clause,forced arbitration,181,90,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMiddleSchoolsInMinnesota,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatSchoolsInAnokaCounty,Minnesota",http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anoka-Hennepin_School_District_11,Anoka-Hennepin School District 11,29,23,1.0,0.0,10,5,== Early life and education ==
