types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatElectronicRockMusicalGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersByCountry,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInNorthernIreland,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInTheUnitedKingdom,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,45,0.9999999802280686,0.0,He was also a fill in for the punk rock band +44.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telephone_numbers_in_the_United_Kingdom,+44,105,37,0.9999999802280686,0.0,Sharone supported Mark Hoppus's band +44 when Travis Barker broke his arm.,0,3,== Career ==
