types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Manchester_Blitz,Manchester Blitz,100,103,0.9999999999999432,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Raid_Precautions_in_the_United_Kingdom,ARP warden,460,100,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Traffic_island,traffic island,75,150,0.9703698071644306,0.0305349492519783,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatBillHaleySongs,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatChetAtkinsSongs,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatRonnieAldrichSongs,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Signature107029088,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1963Songs,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionThemeSongs,http://dbpedia.org/resource/Yakety_Sax,Yakety Sax,66,105,1.0,0.0,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Bishop,Malcolm Bishop,2,116,0.9999909569182436,0.0,0,8,== Final years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Bishop,Malcolm Bishop,2,116,0.9999909569182436,0.0,0,8,== Final years ==
"http://dbpedia.org/class/yago/WikicatAlumniOfRegent'sParkCollege,Oxford",http://dbpedia.org/resource/Malcolm_Bishop,Malcolm Bishop,2,116,0.9999909569182436,0.0,0,8,== Final years ==
http://dbpedia.org/class/yago/WikicatLabourParty(UK)Politicians,http://dbpedia.org/resource/Malcolm_Bishop,Malcolm Bishop,2,116,0.9999909569182436,0.0,0,8,== Final years ==
