types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatAssociationFootballInsideForwards,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatHibernianF.C.Players,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatCelticF.C.Players,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatClydeF.C.Players,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatClydebankF.C.Players,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatScotlandInternationalFootballers,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatScotlandWartimeInternationalFootballers,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatScottishFootballLeaguePlayers,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatScottishFootballers,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/WikicatShrewsburyTownF.C.Players,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
http://dbpedia.org/class/yago/Forward110105733,http://dbpedia.org/resource/Leslie_Johnston,Leslie Johnston,7,0,0.9999999999848904,0.0,0,9,"== The Richard Carpenter Trio, Spectrum and Summerchimes =="
