types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1978,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Lasonic,LASONIC,2,102,0.6694424915962199,0.0,3,4,== Life and career ==
