types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1834,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/WikicatExemptCharities,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1834,http://dbpedia.org/resource/Newcastle_University,Newcastle University,2109,70,0.9999999981525036,1.8463220340836166e-09,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reflective_programming,Reflection,232,90,0.9999996967688564,1.5962316783703324e-07,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalDeities,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritonGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatCelticDeities,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatLunarGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatGaulishGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Epona,Epona,130,71,0.9999981856327882,1.7237623364981215e-06,10,2,== Career ==
