types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1965,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewSouthWales,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSydney,http://dbpedia.org/resource/TEN_(TV_station),TEN-10,129,91,0.9999999999805312,0.0,1,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInWarwickshire,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1819,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInWarwickshire,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regent_Hotel,Regent Hotel,18,57,0.9999658207736674,3.4180324257236914e-05,0,9,== Death ==
