types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfAberdeen,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatScottishDramatistsAndPlaywrights,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatScottishMaleStageActors,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeenshire,http://dbpedia.org/resource/Simon_Farquhar,Simon Farquhar,17,18,1.0,0.0,1,8,== Career == | === Height of fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInGloucestershire,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatGradeIIListedHouses,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1798,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGloucestershire,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatCountryHousesInGloucestershire,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Highgrove_House,Highgrove,100,161,1.0,1.303845282636409e-17,7,8,== Career == | === Height of fame ===
http://dbpedia.org/class/yago/WikicatItalianTelevisionProgrammes,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatDutchTelevisionPrograms,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatQuizShows,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
