types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatGradeIListedResidentialBuildings,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatBertholdLubetkinBuildings,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1935,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatOveArupBuildingsAndStructures,http://dbpedia.org/resource/Highpoint_I,HighPoint,39,45,0.999999743645252,2.563512612197471e-07,0,47,== Discography ==
