types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/WikicatMarianApparitions,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/WikicatMiracles,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Apparition109547111,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Marian_apparition,Apparition,726,143,0.6331534835771241,0.5520288530454781,12,8,== Career ==
