types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9964297187749273,0.0035752426779639,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9964297187749273,0.0035752426779639,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9964297187749273,0.0035752426779639,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.9931876957201774,0.0057439276816678,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.9931876957201774,0.0057439276816678,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,120,0.9931876957201774,0.0057439276816678,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,197,0.9162496705968703,0.0912841542325241,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,197,0.9162496705968703,0.0912841542325241,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,197,0.9162496705968703,0.0912841542325241,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,197,0.9162496705968703,0.0912841542325241,"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,
