types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/WikicatConcepts,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Sisu,Sisu,238,104,0.9847370401145248,0.0154995285181644,2,14,== Biography == | === Current projects (1990s–present) ===
