types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mouthpiece_(woodwind),Saxophone Mouthpieces,178,21,0.9999999343653933,0.0,0,73,== External links ==
