types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Apparitional_experience,apparitions,147,50,0.5724886288810642,0.6320851582738407,1,4,== Biography ==
