types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,90,0.998859380867038,0.0011042813134043,"Will Johnson (born March 23, 1971) is an American musician, singer-songwriter, author and painter who is the lead singer of the bands Centro-matic and South San Gabriel.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,90,0.998859380867038,0.0011042813134043,"Will Johnson (born March 23, 1971) is an American musician, singer-songwriter, author and painter who is the lead singer of the bands Centro-matic and South San Gabriel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,90,0.998859380867038,0.0011042813134043,"Will Johnson (born March 23, 1971) is an American musician, singer-songwriter, author and painter who is the lead singer of the bands Centro-matic and South San Gabriel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.9999999898823404,0.0,Early music ===,1,4,== Music career == | === Early music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.9999999898823404,0.0,Early music ===,1,4,== Music career == | === Early music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.9999999898823404,0.0,Early music ===,1,4,== Music career == | === Early music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9994822732212644,0.00033672281520067435,"Johnson began playing drums, piano and sang in his church choir at an early age.",0,5,== Music career == | === Early music ===
