types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfQuezon,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Calauag,Calauag,75,50,0.9999999999994316,0.0,1,15,== Personal life ==
