types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,74117,75,0.9989743982437592,0.0010136719976223,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2951,109,0.6897012168045482,0.3482527277159009,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emperor,Emperor,5148,6,0.4594004962054901,0.6120617713772272,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emperor,Emperor,5148,6,0.4594004962054901,0.6120617713772272,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Emperor,Emperor,5148,6,0.4594004962054901,0.6120617713772272,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/WikicatConstellationRecords(Canada)Artists,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hangedup,Hangedup,41,18,0.9999999999784565,1.5552055473118803e-11,2,0,
