types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,73,0.8933336676047122,0.1145545082330281,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Requiem,Requiem,1520,5,0.6896513942854234,0.4500079433912328,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Requiem,Requiem,1520,5,0.6896513942854234,0.4500079433912328,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_in_the_Catholic_Church,Masses,2546,21,0.996998284522558,0.0028844327103463,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,94,0.9582974551150784,0.0265127855840385,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,94,0.9582974551150784,0.0265127855840385,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,94,0.9582974551150784,0.0265127855840385,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,14,0.9999990262162636,7.099493526644409e-07,0,6,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,14,0.9999990262162636,7.099493526644409e-07,0,6,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,14,0.9999990262162636,7.099493526644409e-07,0,6,== External links ==
