types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,155,0.999975763393708,1.2034472409564945e-05,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",0,0,
