types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,67,0.9990798578789714,0.0007918939537157338,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,80,0.9999713667564394,2.70645056738968e-05,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,80,0.9999713667564394,2.70645056738968e-05,"Christian McBride (born May 31, 1972) is an American jazz bassist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,338,0.9999999386280952,6.13676000291141e-08,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,338,0.9999999386280952,6.13676000291141e-08,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,338,0.9999999386280952,6.13676000291141e-08,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathleen_Battle,Kathleen Battle,299,438,1.0,0.0,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kathleen_Battle,Kathleen Battle,299,438,1.0,0.0,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Kathleen_Battle,Kathleen Battle,299,438,1.0,0.0,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanOperaSingers,http://dbpedia.org/resource/Kathleen_Battle,Kathleen Battle,299,438,1.0,0.0,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kathleen_Battle,Kathleen Battle,299,438,1.0,0.0,"McBride has performed and recorded with a number of jazz musicians and ensembles, including Freddie Hubbard, McCoy Tyner, Herbie Hancock, Pat Metheny, Joe Henderson, Diana Krall, Roy Haynes, Chick Corea, Wynton Marsalis, Eddie Palmieri, Joshua Redman, and Ray Brown's ""SuperBass"" with John Clayton, as well as with pop, hip-hop, soul and classical musicians like Sting, Paul McCartney, Celine Dion, Isaac Hayes, The Roots, Queen Latifah, Kathleen Battle, Renee Fleming, Carly Simon, Bruce Hornsby, and James Brown.",0,1,
