types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunesInGiurgiuCounty,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Roata_de_Jos,Sadina,7,63,0.9999999041962768,0.0,1,5,== Biography ==
