types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanBlogs,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatHumorComics,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatCreativeCommons-licensedComics,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatScienceBlogs,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xkcd,xkcd,427,27,1.0,0.0,4,2,== Music career ==
