types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMoscow,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatChristianOrthodoxCemeteries,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Khovanskoye_Cemetery,Khovanskoye Cemetery,22,21,1.0,0.0,1,5,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatSlavicDeities,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatSlavicDemons,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatSlavicLegendaryCreatures,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Kikimora,Kikimora,53,11,0.999999999997442,0.0,0,32,== Cartoons ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leshy,Leshy,69,30,0.9999999999840412,0.0,0,32,== Cartoons ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Leshy,Leshy,69,30,0.9999999999840412,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Leshy,Leshy,69,30,0.9999999999840412,0.0,0,32,== Cartoons ==
http://dbpedia.org/class/yago/WikicatSlavicDemons,http://dbpedia.org/resource/Leshy,Leshy,69,30,0.9999999999840412,0.0,0,32,== Cartoons ==
