types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmusementParksInMassachusetts,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/AmusementPark108494231,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Park108615149,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Park108615374,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatTrolleyParks,"http://dbpedia.org/resource/Mountain_Park_(Holyoke,_Massachusetts)",Mountain Park,31,35,0.5211496206021085,0.4160177975528349,4,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsInHavana,http://dbpedia.org/resource/United_States_Interests_Section_in_Havana,United States Embassy,53,4,0.9065842395536724,0.0604849369609919,8,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsOfSwitzerland,http://dbpedia.org/resource/United_States_Interests_Section_in_Havana,United States Embassy,53,4,0.9065842395536724,0.0604849369609919,8,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsOfTheUnitedStates,http://dbpedia.org/resource/United_States_Interests_Section_in_Havana,United States Embassy,53,4,0.9065842395536724,0.0604849369609919,8,5,== Career == | === Early years ===
