types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,musical genre,1464,4,0.9998821220549226,0.00011789184191853398,"His musical genre is usually considered progressive rock, but it blends a mix of influences and styles, including art rock, psychedelic rock, jazz fusion, experimental rock and many more.",1,2,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,musical genre,1464,4,0.9998821220549226,0.00011789184191853398,"His musical genre is usually considered progressive rock, but it blends a mix of influences and styles, including art rock, psychedelic rock, jazz fusion, experimental rock and many more.",1,2,== Style ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,musical genre,1464,4,0.9998821220549226,0.00011789184191853398,"His musical genre is usually considered progressive rock, but it blends a mix of influences and styles, including art rock, psychedelic rock, jazz fusion, experimental rock and many more.",1,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8749871228695701,0.1354199014569027,"Alexander Kostarev was born on July 1, 1954, in Novosibirsk.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session guitarist,2882,81,0.9999999999999716,0.0,"At the same time, Kostarev worked with many Russian jazz and rock musicians as a session guitarist, one of them being Sergey Letov.",1,6,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2001,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInRussia,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/InProg,InProg,24,26,1.0,0.0,The album was called Live@InProg 2003 and it was recorded during the band's performance at the InProg music festival in 2003.,2,9,== Biography ==
