types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKolkata,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKrishnagar,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBengaliPoets,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBengaliWriters,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunistPoets,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunistWriters,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Subhash_Mukhopadhyay_(poet),Subhas Mukhopadhyay,48,33,0.8990227767925979,0.1123188405797079,4,2,== Early life ==
