types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecilia_Smith,Cecilia Smith,5,64,0.9999991817896836,0.0,14,6,== Life and career == | === 1984–2002: Early life and career beginnings ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/WikicatRings,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/Ring104981658,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Pre-engagement_ring,promise ring,18,34,0.9996057722119654,0.00039438326391973366,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Wikicat3DFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatCircusFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatComputer-animatedFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatRussianAnimatedFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatRussianFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
