types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharactersInChildren'sLiterature,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_Kleks,Pan Kleks,16,56,1.0,0.0,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPolishPlays,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPolishPoems,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Dziady_(poem),Forefathers' Eve,84,38,0.9999999999999716,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPsychologyExperiments,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatCognitiveTests,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatMemoryTests,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Stroop_effect,Stroop,141,36,0.999999999897625,9.892400799438223e-11,0,36,== Selected filmography ==
