types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/WikicatRadioStationsInRussia,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheSovietUnion,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Orpheus,Radio Orfey,10,7,1.0,0.0,5,4,== Conducting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Catulli_Carmina,Catulli Carmina,20,26,1.0,0.0,1,6,== Conducting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assembly_House,Assembly House,13,261,0.999999991245943,8.745835148784652e-09,0,11,== Conducting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assembly_House,Assembly House,13,261,0.999999991245943,8.745835148784652e-09,0,11,== Conducting ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNorfolk,http://dbpedia.org/resource/Assembly_House,Assembly House,13,261,0.999999991245943,8.745835148784652e-09,0,11,== Conducting ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Assembly_House,Assembly House,13,261,0.999999991245943,8.745835148784652e-09,0,11,== Conducting ==
