types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInEngland,http://dbpedia.org/resource/English_billiards,billiards,465,15,0.6082533933317391,0.6398034574574829,7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/France–Spain_relations,Franco-Spaniard,25,125,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/France–Spain_relations,Franco-Spaniard,25,125,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/France–Spain_relations,Franco-Spaniard,25,125,1.0,0.0,12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riki_Turofsky,Riki Turofsky,6,62,1.0,0.0,15,7,== Early career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Riki_Turofsky,Riki Turofsky,6,62,1.0,0.0,15,7,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acre-foot,MAF,270,21,0.5725929350621883,0.7464413515482264,2,29,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acre-foot,MAF,270,21,0.5725929350621883,0.7464413515482264,2,29,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Gonneville,Michel Gonneville,6,172,1.0,0.0,0,63,== Selected works == | === Atonal works written for Laucke ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Gonneville,Michel Gonneville,6,172,1.0,0.0,0,63,== Selected works == | === Atonal works written for Laucke ===
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Michel_Gonneville,Michel Gonneville,6,172,1.0,0.0,0,63,== Selected works == | === Atonal works written for Laucke ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Gonneville,Michel Gonneville,6,172,1.0,0.0,0,63,== Selected works == | === Atonal works written for Laucke ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Gonneville,Michel Gonneville,6,172,1.0,0.0,0,63,== Selected works == | === Atonal works written for Laucke ===
