types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/WikicatWoodworkingMaterials,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
http://dbpedia.org/class/yago/WikicatSurfaceDecorativeTechniquesInWoodworking,http://dbpedia.org/resource/Wood_veneer,Veneer,348,628,0.9999999999987494,5.860073918479128e-13,1,12,== Television and other media appearances ==
