types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Bonner,Frank Bonner,43,31,1.0,3.9549303359598944e-22,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Bonner,Frank Bonner,43,31,1.0,3.9549303359598944e-22,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Bonner,Frank Bonner,43,31,1.0,3.9549303359598944e-22,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatProbabilityDistributions,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDiscreteDistributions,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDistributionsWithConjugatePriors,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/Distribution105729036,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatExponentialFamilyDistributions,http://dbpedia.org/resource/Bernoulli_distribution,Bernoulli,269,85,0.7937590163873458,0.1286543906572567,1,6,== Career ==
