types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/WikicatConcertHallsInTheUnitedStates,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInRhodeIsland,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInTheUnitedStates,http://dbpedia.org/resource/Fort_Thunder,Fort Thunder,29,40,1.0,0.0,1,2,== About ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monorail,Monorail,2192,35,0.9957572316501068,0.0034740581347989,7,2,== About ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Monorail,Monorail,2192,35,0.9957572316501068,0.0034740581347989,7,2,== About ==
