types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7649075520755512,0.2414452877720106,"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,
