types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,76,0.9999999781325644,2.186743266723385e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999760469226,2.395306553656108e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolver,Revolver,2890,155,0.9999999048691324,5.559145810336674e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Revolver,Revolver,2890,155,0.9999999048691324,5.559145810336674e-08,"Geoffrey Ernest Emerick (5 December 1945 – 2 October 2018) was an English sound engineer and record producer who worked with the Beatles on their albums Revolver (1966), Sgt.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,8,0.9985013736071192,0.0007099484925657053,"Beatles producer George Martin credited him with bringing ""a new kind of mind to the recordings, always suggesting sonic ideas, different kinds of reverb, what we could do with the voices"".",2,0,
