types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,86,0.9998277571928784,0.0001593306793727551,"Roger Wendell ""Buck"" Hill (February 13, 1927 – March 20, 2017) was an American jazz tenor and soprano saxophonist.",0,0,
