types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel29Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel34DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel6VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WJAC-TV,"Johnstown, Pennsylvania",101,18,0.766096439994346,0.1816667259830503,0,2,== Life and career ==
