types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballLeaguesInNorthCarolina,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctMinorBaseballLeaguesInTheUnitedStates,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/BaseballLeague108231874,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tobacco_State_League,Tobacco State League,110,113,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/WikicatArtisticGymnasticsCompetitions,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/U.S._Classic,U.S. classic,164,43,0.8297588864739004,0.0827488135405365,12,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Soapbox,soapbox,128,40,0.9366808138963656,0.0675995335488102,11,12,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_on_terror,Overseas Contingency Operation,3865,115,0.8083201319463514,0.2371336064488629,12,12,== Politics ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/War_on_terror,Overseas Contingency Operation,3865,115,0.8083201319463514,0.2371336064488629,12,12,== Politics ==
